CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1977,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1978,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1979,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1980,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1981,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1982,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1983,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1984,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1985,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1986,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1987,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1988,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1989,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1990,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1991,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1992,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1993,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1994,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1995,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1996,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1997,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1998,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,1999,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2000,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2001,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2002,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2003,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2004,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2005,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2006,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2007,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2008,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2009,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2010,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2011,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2012,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2013,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2014,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2015,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2016,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2017,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2018,5.0
Madagascar,MDG,"Primary education, duration (years)",SE.PRM.DURS,2019,5.0
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1971,0.4507
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1973,0.37238000000000004
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1976,1.0656700000000001
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1977,0.55352
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1978,0.51828
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1979,0.48739
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1986,0.6186699999999999
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1987,0.68561
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1989,0.7501899999999999
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1990,0.7679699999999999
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1991,0.81011
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1994,0.77332
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1995,0.83091
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1996,0.8131
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1997,0.8172699999999999
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1998,0.8356399999999999
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1999,0.84462
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2000,0.8672700000000001
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2001,0.8397600000000001
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2002,0.8347399999999999
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2003,0.83462
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2004,0.90217
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2005,0.89126
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2006,0.87235
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2007,0.8866700000000001
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2008,0.89371
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2009,0.90335
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2010,0.91164
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2011,0.92722
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2012,0.91709
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2013,0.9373
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2014,0.9178700000000001
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2015,0.90415
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2016,0.92001
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2017,0.9311200000000001
Madagascar,MDG,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2018,0.95021
Madagascar,MDG,Coverage of unemployment benefits and ALMP in 2nd quintile (% of population),per_lm_alllm.cov_q2_tot,2010,2.18230592857835
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1980,46715535.7656599
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1981,66904545.415030204
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1982,70996442.5555735
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1983,66395761.01710279
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1984,77691117.1132894
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1985,98358057.4434603
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1986,150648896.204909
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1987,153093863.401106
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1988,195138013.701898
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1989,201354901.57863998
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1990,234173798.199221
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1991,126972365.09458601
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1992,179611597.096836
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1993,187388065.258199
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1994,96784310.5548267
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1995,128656214.208846
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1996,-162747862.327659
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1997,-129832017.452365
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1998,-121468773.147197
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1999,-105185179.29111099
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2000,-97667064.0080113
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2001,-100320346.34925699
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2002,-96745353.7464234
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2003,-106750418.32626401
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2004,-70734113.6388226
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2005,213800003.574592
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2006,261075033.829269
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2007,390287385.664169
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2008,517752444.49272996
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2009,340442896.754523
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2010,540941338.835857
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2011,583449775.679683
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2012,595161738.2168031
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2013,628716551.327641
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2014,730168252.125
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2015,530833196.75625193
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2016,690620717.823977
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2017,729907007.326442
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2018,972793600.1126789
Madagascar,MDG,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2019,-454800661.62714803
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1960,6300.78644962822
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1961,6389.828159602779
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1962,6591.039220342329
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1963,6607.160411197379
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1964,6811.97149096453
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1965,6897.52033984502
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1966,7509.65436898453
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1967,7774.6905668964
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1968,8169.764221950079
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1969,8530.47108828741
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1970,9365.14706966906
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1971,9783.78124699424
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1972,9719.1175852429
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1973,10286.0304899024
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1974,12472.5797804998
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1975,12878.2876077981
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1976,13338.2175531093
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1977,14483.9743721184
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1978,14635.053251323401
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1979,17335.6226663795
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1980,25004.46399546
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1981,28295.7464066359
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1982,35523.8601985944
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1983,41379.9111345521
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1984,44333.9889121774
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1985,48368.1064140651
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1986,54787.405049632696
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1987,61017.302208383895
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1988,77346.3001154098
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1989,84985.7647438187
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1990,97141.9803123411
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1991,95081.7416641749
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1992,108125.557256545
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1993,118140.09691167
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1994,158073.690631103
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1995,232433.541839203
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1996,278630.562017935
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1997,293302.542254751
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1998,314568.547121774
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,1999,343142.663792185
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2000,389011.975317005
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2001,432563.922104834
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2002,428289.63742394396
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2003,449041.401016405
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2004,524241.690356966
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2005,626671.280813301
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2006,709025.887464845
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2007,814620.18090383
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2008,909037.679824837
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2009,903755.348374945
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2010,971675.755619895
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2011,1061448.57993024
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2012,1106037.61111122
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2013,1158781.55735229
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2014,1251684.60855705
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2015,1325376.21761958
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2016,1458701.79798412
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2017,1561876.48010562
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2018,1708085.52408907
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2019,1828541.29746827
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1980,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1981,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1982,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1983,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1984,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1985,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1986,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1987,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1988,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1989,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1990,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1991,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1992,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1993,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1994,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1995,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1996,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1997,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1998,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1999,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2000,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2001,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2002,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2003,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2004,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2005,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2006,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2007,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2008,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2009,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2010,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2011,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2012,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2013,0.0
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2014,0.15469304236657
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2015,0.0715646860149618
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2016,0.0601411540042637
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2017,0.10225766876434199
Madagascar,MDG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2018,0.14454488214083702
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1960,673081724.076322
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1961,699161943.857103
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1962,739286906.8515531
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1963,759345862.971331
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1964,802482182.924192
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1965,833563472.162352
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1966,900264583.6882051
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1967,956436931.1423471
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1968,1031669636.3611599
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1969,1056391054.5386
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1970,1111859569.7715
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1971,1199507629.99179
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1972,1341590681.58511
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1973,1653062347.36254
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1974,1917508190.0468898
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1975,2283049233.28758
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1976,2181844193.9254
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1977,2358930406.4289603
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1978,2669755115.5056896
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1979,3463565881.42486
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1980,5201818349.00282
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1981,4759333969.85141
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1982,4784977348.97042
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1983,4686457013.0577
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1984,3905938480.82352
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1985,3802557894.90614
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1986,4347989798.83436
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1987,3212900560.8099103
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1988,3189456961.27972
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1989,3175638332.5404
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1990,3931334870.74964
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1991,3254713056.02171
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1992,3714967007.1860204
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1993,4063298919.2868
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1994,3522226902.7586102
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1995,3838101052.2123203
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1996,4931861239.07864
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1997,4262965281.5836
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1998,4401967499.2559395
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,1999,4277903780.2913103
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2000,4629247090.97816
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2001,5438332738.103729
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2002,5351701534.1580105
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2003,6372498719.846129
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2004,5064732715.72615
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2005,5859269849.145229
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2006,6395712392.23682
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2007,8524620739.240741
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2008,10725137477.9995
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2009,9616879920.507341
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2010,9982711030.26388
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2011,11551821062.3334
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2012,11578978052.8789
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2013,12423557906.9182
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2014,12522959157.2295
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2015,11323023786.5698
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2016,11848615018.4138
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2017,13176313233.1978
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2018,13853433947.6241
Madagascar,MDG,GDP (current US$),NY.GDP.MKTP.CD,2019,14083906356.618
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1980,2077490059.9461102
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1981,1485793202.26871
