VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKA,dcs:country/BRA,2012,10.1489827569519,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRA,2013,10.1473836254435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRA,2014,9.46499496848915,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRA,2015,7.68972560551195,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRA,2016,8.38895653975315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRA,2017,8.78183018265545,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRA,2018,9.10768394993379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRA,2019,9.55200184714006,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRA,2020,8.663816526097,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRA,2021,9.0195838476188,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLZ,2017,12.5742235107381,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLZ,2018,13.7444475664222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLZ,2019,12.8889316996026,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLZ,2020,11.1268827423243,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLZ,2021,10.3703016692995,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2010,14.0923292012703,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2011,14.4935071240575,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2012,12.3072603314702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2013,12.256873226181,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2014,13.1762292805739,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2015,11.270681093697,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2016,11.3988393213787,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2017,12.5042459209271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2018,11.9321956834363,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2019,12.9361139633731,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2020,13.1562152294052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLB,2021,13.35544664452,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2009,9.71180997914372,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2010,9.15863229527661,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2011,8.07265859191256,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2012,6.79352283087438,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2013,9.51051306647269,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2014,9.77881655703147,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2015,10.9511111160457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2016,11.0715627692031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2017,9.50249159764374,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2018,11.0849494759084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2019,11.1564894767294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2020,11.9468105119918,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BRN,2021,10.0806410214118,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2008,8.5563362653156,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2009,10.84215703164,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2010,10.4676943505694,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2011,10.7646981785138,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2012,10.0960726886888,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2013,10.3515203225993,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2014,11.5668782833913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2015,12.0159015689814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2016,11.6296074357592,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2017,11.3934047974268,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2018,10.8232721834834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2019,11.594317854372,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BGR,2020,11.8822023363105,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BDI,2010,11.7057508282479,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BDI,2011,13.1940270648007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BDI,2012,14.2722721746241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BDI,2013,14.5224971433787,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BDI,2014,13.4480304712174,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BDI,2015,13.4526172308718,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BDI,2016,13.828671765858,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BDI,2017,12.1741175762653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2010,11.0965187240149,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2011,12.0225489372009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2012,10.9835385205433,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2013,10.1769821077429,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2014,9.67766580307963,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2015,9.93939163995331,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2016,10.5859782359031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2017,11.4954417188884,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2018,11.4812432073764,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2019,11.5463919967068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2020,11.3681558222766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/BLR,2021,12.1401371939043,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2010,18.9831395127209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2011,16.4201614795865,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2012,15.43857707742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2013,17.4021611148596,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2014,13.7721739573005,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2015,13.7727530286221,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2016,13.7464547087424,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2017,13.9688200493382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2018,13.9287751283879,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2019,13.5502449414145,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2020,14.2124841791752,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2021,14.4436220823237,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KHM,2022,14.9234836486379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2010,4.33976167932063,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2011,2.96466279675509,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2012,2.67567253552322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2013,3.4159474333654,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2014,4.95120714208622,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2015,5.25827162947004,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2016,4.31495313303808,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2017,4.53806317619129,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2018,4.97924561086354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2019,5.10782434312647,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2020,6.48635164296816,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CMR,2021,6.49007181333731,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2005,4.50904265128511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2006,4.58166993633633,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2007,4.22304366211909,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2008,4.0461602097785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2009,4.75623982302236,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2010,4.76631113956,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2011,4.87671555885921,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2012,4.61982973068852,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2013,4.30271410755344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2014,4.4783876783578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2015,4.55248540735644,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2016,4.65117202502206,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2017,4.79472477595189,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2018,4.78625179421219,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2019,4.70198129157197,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2020,4.55592854369171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAN,2021,4.76800178849198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2010,10.3844713841228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2011,13.152331880037,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2012,14.1280772011506,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2013,19.087337952289,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2014,19.1593570742527,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2015,18.0602311442297,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2016,16.0897752358952,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2017,17.6941228680302,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2018,15.0788751459618,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2019,15.9197308599107,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2020,13.8170337238636,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CAF,2021,13.8533955288267,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LKA,2011,21.2568152337493,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LKA,2012,7.06540793782702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LKA,2013,6.67915282830046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LKA,2014,7.06684982304958,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LKA,2015,6.33586520518742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LKA,2016,16.5034214266212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LKA,2017,6.86150898089956,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LKA,2018,7.00625001241205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LKA,2019,7.40992674549429,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LKA,2020,6.8167071639226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2010,5.29540947868442,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2011,8.87073534166468,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2012,8.67027122719796,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2013,9.64925412777137,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2014,6.98169087402057,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2015,7.67957761114822,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2016,7.66841807466547,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2017,8.80764773237461,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2018,7.49452765815531,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2019,2.80324551053929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2020,1.6354535842481,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TCD,2021,4.97688625177804,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2001,7.44365162359176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2002,7.90303500003821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2003,7.8834135092372,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2004,7.42285896371141,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2005,7.10101814881614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2006,6.79388006091752,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2007,6.90688679593399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2008,7.24915898284898,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2009,7.85398409913412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2010,7.83995415608633,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2011,7.73891260114948,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2012,7.93992737990081,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2013,7.91156845586094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2014,7.76993907852362,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2015,7.36574053509472,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2016,8.2490296702381,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2017,8.28941482443367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2018,8.19181738377551,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2019,7.33892973803531,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2020,6.63929108433719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHL,2021,6.65192868012311,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHN,2014,6.86070750816753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHN,2015,7.06618760408165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHN,2016,6.87223521109835,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHN,2017,7.08840806709445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHN,2018,7.37794222742463,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHN,2019,7.57138184829879,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHN,2020,7.54175994025084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHN,2021,7.75345301609578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2005,8.59408808192789,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2006,8.72687533685099,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2007,9.39470293807273,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2008,9.04002871348989,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2009,9.80457832415508,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2010,9.79384919063988,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2011,10.233535978431,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2012,10.4630169388251,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2013,8.96216006550681,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2014,8.92944050877698,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2015,8.70103336460748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2016,8.73123155064112,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2017,9.19236118254382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2018,9.30006262490937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2019,8.99214070044494,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2020,9.75367910427597,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COL,2021,12.2214052258092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2010,17.3647301705058,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2011,16.1884799470155,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2012,10.7283277755772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2013,11.2867043457682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2014,11.898840844669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2015,10.8790170382159,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2016,8.87767264717397,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2017,10.5408152245424,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2018,11.5432812447972,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2019,12.8102391076967,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COM,2020,10.1107983076337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2010,4.87161029279935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2011,3.99004699889854,dcs:SDG_PT,,dcs:SDG_C_A_G
