VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2007,22.0182475972765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2008,24.8587824176693,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2009,34.6718037695372,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2010,33.9492747005469,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2011,33.1659433490825,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2012,25.5327519437732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2013,29.800923255968,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2014,26.4539610244414,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2015,41.276917620468,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2016,50.566165563562,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2017,42.8475878518368,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2018,34.0359994983755,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2019,33.9953963412913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COG,2020,30.1071754550083,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2000,34.5145943310953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2001,41.2606388426209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2002,45.5884216657275,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2003,32.0024196567619,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2004,38.5832901377543,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2005,28.6077938392001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2006,36.2577103008414,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2007,38.2987370946007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2008,46.6903050892436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2009,38.5023819692342,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2010,45.5553259576559,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2012,48.517373567271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2013,49.4862517180016,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2014,53.6281899285712,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2015,56.4887694459045,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2016,55.390511483509,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2017,70.0626843665395,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2018,59.5815207331515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/COD,2019,56.1341413220621,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2000,54.2740469382347,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2001,55.3296131656108,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2002,50.8497308068133,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2003,55.6028776978416,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2004,56.763047401411,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2005,57.9189368390144,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2006,63.0672904317422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2007,68.5000056991831,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2008,60.7204260127471,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2009,49.8700641383476,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2010,48.3709015347037,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2011,50.021104296933,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2012,48.6437995747373,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2013,48.6062438387455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2014,47.1781706676002,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2015,46.0467272728784,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2016,47.2394864292625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2017,45.9634634305016,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2018,48.3399656803263,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2019,44.0785795613799,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2020,38.7099089672601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CRI,2021,48.3214290040897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2000,46.9652850148184,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2001,49.4844042005637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2002,50.9615728409395,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2003,51.3012491886905,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2004,49.9287985288326,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2005,53.55048120386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2006,55.6593369542171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2007,54.6875764803231,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2008,54.823193084203,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2009,48.0796814287828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2010,48.938545861603,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2011,47.7938781836423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2012,49.7508597867639,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2013,50.8594462743346,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2014,50.2290173793067,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2015,52.3363315999767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2016,54.6612603981377,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2017,56.6783400380811,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2018,56.9736508449747,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2019,56.7672958832843,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2020,46.4978941606984,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/HRV,2021,50.5701909855809,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2000,61.5492147027383,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2001,61.5642374900714,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2002,59.0060838061386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2003,55.3181678450661,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2004,57.7391206651186,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2005,60.0206185567011,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2006,63.9737709154337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2007,76.8535674148772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2008,71.4086108409473,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2009,56.3046906796907,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2010,56.3756238831721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2011,56.0925400643902,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2012,56.4165062032321,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2013,56.211027452198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2014,51.1798587885544,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2015,61.468005698499,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2016,64.6877570900783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2017,67.2639198717015,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2018,57.7498845253956,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2019,62.9921856008978,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2020,51.711865786694,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CYP,2021,57.5459688355242,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2000,45.071115632981,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2001,42.3842466800067,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2002,41.9809978087351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2003,39.3012062424486,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2004,47.0596874130687,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2005,46.7573762248159,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2006,46.76904895166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2007,48.9722776207099,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2008,45.877082432594,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2009,41.6732489490515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2010,42.4372405406538,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2011,45.2280813585912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2012,44.7356519052821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2013,48.1124563753282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2014,46.6602257474371,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2015,48.0908981621616,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2016,51.924151167895,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2017,53.3085175346574,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2018,51.3307617681598,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2019,50.5623564399421,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2020,42.9811122143332,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CZE,2021,42.0524447949528,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2001,85.4201340956762,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2002,90.8952197450077,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2003,76.6686251010634,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2004,86.3879511023576,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2005,80.1012575343625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2006,95.5389255558578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2007,116.183640712762,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2008,96.5534884110943,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2009,75.6483480154378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2010,92.2508445456537,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2011,93.8272307618044,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2012,94.3467767315501,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEN,2013,102.383053839365,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2000,87.383476349114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2001,85.3728340410028,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2002,84.8254284671126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2003,84.48714355413,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2004,87.0081852705222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2005,93.094223816942,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2006,92.6625915878732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2007,93.0425898566421,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2008,88.2592345851663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2009,79.1177606415538,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2010,78.9351170698912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2011,79.3229875826043,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2012,78.5123929316447,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2013,82.466000651718,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2014,88.1565404029786,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2015,84.6257622411127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2016,86.7312631480931,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2017,90.0120068811788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2018,87.3875890793168,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2019,94.3802927339258,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2020,87.9476198743545,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DNK,2021,94.1818101786094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2000,63.5380321004886,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2001,54.3362241494329,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2002,66.0146699266503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2003,66.1385408990422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2004,65.6539814518707,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2005,82.4586628324948,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2006,75.7798165137614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2007,75.1315789473685,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2008,68.3496441281139,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2009,72.8899499772624,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2010,69.1424306470328,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2011,61.97500804604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2012,62.6898058854002,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2013,59.1802546966842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2014,65.9588285033541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2015,71.8482538053066,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2016,63.0349448469174,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DMA,2017,46.1571628306026,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2000,92.9443282065628,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2001,91.6524333066066,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2002,89.0315726931205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2003,95.8198527263341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2004,80.5209227927658,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2005,87.422416334731,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2006,85.6149856977804,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2007,89.5787821339534,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2008,73.2930958398422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2009,71.0907963700794,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2010,70.8706606615117,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2011,72.6757877921014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2012,62.0346844429613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2013,73.6790463239979,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2014,75.4331250973563,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2015,73.5799210689638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2016,72.1528265765035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2017,72.7375495353688,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2018,74.868620576453,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2019,76.1188704978123,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/DOM,2020,53.4309207874551,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ECU,2019,48.1631102249054,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ECU,2020,46.243163203017,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2000,64.0781129038045,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2001,53.4484450112825,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2002,50.8557057939772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2003,61.2613583306395,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2004,56.9409728898288,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2005,59.7530797947456,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2006,64.1724554515254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2007,73.7179242765089,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2008,70.3228900952756,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2009,55.2392623247218,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLV,2010,63.5112902562414,dcs:SDG_PT,,dcs:SDG_C_A_G
